-0.22820836305618286	0.3153335750102997	1.349671483039856	-0.4063044786453247	0.03659989684820175	-1.2559659481048584	1.6526954174041748	0.7442432045936584	0.46752238273620605	-0.8011445999145508	-0.6297986507415771	0.8207439184188843	0.9321693181991577	-1.080786108970642	-0.5205283761024475	0.33821219205856323
-0.028386473655700684	-1.2541518211364746	-1.7528883218765259	-1.4049066305160522	1.2836897373199463	-0.40133288502693176	-0.9830472469329834	0.305691123008728	-0.6162270307540894	0.4646000564098358	-0.7589598894119263	-0.15046760439872742	0.051478005945682526	1.1650028228759766	-0.140091672539711	0.804206132888794
-0.7879273891448975	2.1270651817321777	-0.614028811454773	-1.0758874416351318	-0.7604955434799194	0.9048197269439697	0.10102257132530212	1.7982301712036133	0.8335753679275513	-0.8353490233421326	-0.7022742033004761	0.5012673735618591	1.1367173194885254	-0.9131280183792114	-0.0046373400837183	1.2406883239746094
-1.4396703243255615	0.4158921241760254	-1.1212615966796875	1.1052489280700684	2.802081346511841	-1.534363031387329	0.5031701326370239	-1.031935214996338	-0.14566457271575928	1.2073643207550049	1.0695496797561646	-0.2206713706254959	-0.07503410428762436	-0.16740332543849945	-0.5886728763580322	1.0176661014556885
-0.470639169216156	-0.9820611476898193	-1.4318853616714478	0.2844535708427429	0.2359776496887207	-0.8362739086151123	0.9763521552085876	-1.185143232345581	0.37266284227371216	-0.05078795552253723	-0.04988192766904831	-0.8070130348205566	-0.12796279788017273	0.25008946657180786	-1.1096107959747314	-0.9441308975219727
0.3648020625114441	1.077739953994751	0.8102066516876221	0.8246766924858093	1.425069808959961	1.2604002952575684	2.2224647998809814	0.8608360290527344	1.1103367805480957	-1.3561623096466064	1.1940960884094238	-0.273415744304657	0.2608814835548401	0.23980456590652466	0.08467225730419159	1.8216338157653809
-1.9091408252716064	0.16613391041755676	-0.7463974952697754	-0.1236833781003952	-0.6178528666496277	1.3814882040023804	1.360606074333191	0.9607164859771729	-0.9586223363876343	-0.3462996482849121	-0.21446090936660767	0.19763322174549103	1.1527225971221924	-1.1967473030090332	0.9457905292510986	-0.9835233688354492
-0.7223407030105591	0.27873870730400085	-1.2534502744674683	0.31851041316986084	-0.1856389343738556	0.359091579914093	2.6736245155334473	-1.1054853200912476	1.432416558265686	-1.3107280731201172	-1.3604848384857178	-1.4247634410858154	-0.9003951549530029	-0.14265114068984985	1.2932687997817993	0.5310758352279663
0.323215126991272	1.6613646745681763	-0.4865269958972931	0.004746045917272568	-1.2133055925369263	-0.3222723603248596	-0.17462995648384094	-1.5244442224502563	1.7613050937652588	1.7392354011535645	-0.7865287661552429	1.5695557594299316	-1.2584662437438965	0.024285398423671722	0.30008721351623535	0.4710811674594879
1.0314593315124512	-0.6712007522583008	-1.1457819938659668	0.09809552878141403	-0.1961444765329361	-0.7282458543777466	0.9562007188796997	0.3837769627571106	0.08442143350839615	1.5073027610778809	0.946921706199646	-0.5479860305786133	0.11589314043521881	1.61381196975708	0.4715164303779602	-0.975326418876648
0.4246765971183777	-0.2637956142425537	0.03509797900915146	-1.4272065162658691	0.12743110954761505	-1.2782385349273682	-0.40072837471961975	-1.048433542251587	-0.38710880279541016	-0.09689883142709732	1.2162930965423584	-1.3031091690063477	-0.8419851064682007	-0.04676999896764755	-0.22421114146709442	-0.16341616213321686
-1.225790023803711	0.7717710733413696	2.1394214630126953	0.15569445490837097	-0.3570975065231323	-0.3753145933151245	0.505692720413208	0.024377476423978806	-0.1990101933479309	-0.4249788522720337	0.32445037364959717	1.024634838104248	0.04680415242910385	-0.3706098794937134	-0.457465797662735	0.11220083385705948
1.1641991138458252	0.8887906074523926	-0.41548848152160645	0.21380482614040375	-0.7020442485809326	-0.4753197431564331	-1.6799893379211426	1.5289360284805298	-1.7436604499816895	0.030191678553819656	-1.719437837600708	-0.8575258255004883	1.4418442249298096	0.6850351095199585	-1.8420015573501587	-0.2954922914505005
-0.1528489589691162	0.45675206184387207	-0.19400273263454437	0.05104408413171768	1.3411729335784912	-1.4993157386779785	0.18294879794120789	0.10748128592967987	-0.3991892635822296	1.8748557567596436	-0.14822684228420258	-0.6382088661193848	0.21555721759796143	1.5824782848358154	-0.1965995877981186	-1.4423786401748657
0.3157513737678528	-0.148106187582016	1.1482069492340088	1.5065704584121704	1.1133496761322021	0.7834897041320801	-0.5572044849395752	-1.0569041967391968	1.5310604572296143	-0.8282777070999146	0.05085727199912071	0.7425346970558167	-0.8822143077850342	0.6085470914840698	0.28621965646743774	1.2904796600341797
0.9637142419815063	1.8762061595916748	-0.26661354303359985	0.3827681839466095	0.22780144214630127	-1.8946300745010376	1.3129040002822876	-0.31619516015052795	-0.36972576379776	-0.8056550621986389	-1.9391433000564575	0.7296197414398193	0.6499571800231934	1.841395378112793	-0.2562352418899536	-0.9523257613182068
-1.1661286354064941	-0.002127290004864335	0.11832333356142044	3.2774393558502197	0.6681861877441406	0.24542903900146484	0.033415284007787704	-0.08144257962703705	0.7170650959014893	-0.13733798265457153	0.9296621680259705	-0.2330244779586792	-0.03995300829410553	0.16551214456558228	-1.0181430578231812	-0.1665174961090088
-0.9492315053939819	-0.5181485414505005	-0.48590099811553955	0.4450376629829407	-0.23245492577552795	-0.7692015171051025	1.5575991868972778	0.7051355838775635	-0.4935958683490753	-0.001143663190305233	0.25697529315948486	0.44113004207611084	-1.4270994663238525	0.7706390023231506	-1.0437979698181152	0.3973761200904846
-0.3523802161216736	0.7314771413803101	0.23188184201717377	-2.055194854736328	-0.9060194492340088	0.887376606464386	1.017585277557373	0.3922334909439087	0.7023106813430786	0.06582264602184296	-0.6671037673950195	0.7090057730674744	1.3776237964630127	1.3248629570007324	-1.0064847469329834	1.783697247505188
-2.8996808528900146	0.328006386756897	0.6676845550537109	-0.5942071080207825	0.2994546890258789	-2.0117461681365967	-0.20193567872047424	0.9061394929885864	0.8208632469177246	-1.1345387697219849	-0.1098683550953865	-0.6721338033676147	1.326042890548706	-1.1890325546264648	-0.38869816064834595	-1.1094138622283936
0.6593988537788391	0.7946084141731262	0.1235852837562561	0.13279858231544495	2.0278000831604004	-2.6063175201416016	0.47296249866485596	1.1446832418441772	-0.3819164037704468	0.7424117922782898	1.9532442092895508	-0.5069187879562378	-0.3826639652252197	-0.08726415038108826	-0.4700530171394348	-0.1418524980545044
1.946869134902954	-0.4148363471031189	1.3324267864227295	1.4393140077590942	2.207078456878662	-0.6512025594711304	0.4122921824455261	-0.8482469320297241	0.6669619083404541	1.1329923868179321	0.7499514818191528	-0.9479674100875854	-0.8635437488555908	0.6180400848388672	-0.4234255254268646	1.289135217666626
-0.14591720700263977	0.14922428131103516	1.7477436065673828	0.6590176820755005	0.07048963010311127	-0.16944542527198792	0.23584643006324768	-1.3715672492980957	-0.4936830997467041	-1.0613596439361572	0.3956719636917114	-1.3551404476165771	1.2131783962249756	1.5410511493682861	-0.005494619254022837	0.6000255346298218
-0.614445149898529	-0.9398013949394226	0.48573142290115356	-1.2065240144729614	0.13548441231250763	-0.996407151222229	-1.1630325317382812	-0.9958232641220093	0.2608039975166321	-0.9532046914100647	1.7095671892166138	0.5097557306289673	1.7407450675964355	-1.0537865161895752	-1.874763011932373	0.8646162152290344
0.7460252046585083	0.7820130586624146	-1.3791199922561646	0.524274468421936	-0.06308060139417648	-1.439867377281189	-2.1448497772216797	1.9110243320465088	-0.5208702683448792	-0.041254572570323944	-1.2839277982711792	1.3632978200912476	-0.5209425091743469	0.1494605988264084	-3.021512508392334	-0.38938605785369873
-1.3101375102996826	0.7541430592536926	-0.5974329710006714	0.7186704874038696	2.1012797355651855	0.21356837451457977	-1.187528133392334	0.475101500749588	-1.1050509214401245	-0.15729756653308868	-0.03672131523489952	-0.5244964361190796	0.2785179913043976	2.3281054496765137	1.1394867897033691	0.3521563410758972
0.029559023678302765	0.9092790484428406	0.5055372714996338	-0.004076906014233828	0.3687434494495392	1.8057891130447388	0.5346989631652832	-1.157287836074829	-1.1326943635940552	-0.5957526564598083	-0.8493639230728149	-1.5818016529083252	-0.10810835659503937	1.130344033241272	0.2484174370765686	0.09246404469013214
0.9468430280685425	0.29343169927597046	-0.06483326852321625	2.1352970600128174	1.522481918334961	1.3168113231658936	0.6353672742843628	-0.6581082344055176	0.4169015884399414	-2.0675535202026367	1.2170593738555908	-0.12085512280464172	0.5317484140396118	-0.40758904814720154	1.5871837139129639	0.8035882711410522
0.00608210451900959	2.4397311210632324	-0.488972008228302	0.5786759853363037	-0.4585860073566437	-0.4039081931114197	0.21185699105262756	-1.5563844442367554	1.4722654819488525	-1.5965237617492676	-0.11562858521938324	-0.9564105272293091	-0.05244990065693855	1.0766386985778809	-0.9324081540107727	-0.7247414588928223
-1.6972458362579346	1.2007060050964355	-0.8574264049530029	0.20155292749404907	-0.7763854265213013	0.7352263331413269	0.6150211095809937	0.6052470803260803	0.4880998134613037	-0.5129696726799011	1.3858020305633545	0.013057727366685867	-1.0106611251831055	-1.2526733875274658	-1.2712774276733398	-0.6853021383285522
-0.9620490074157715	-0.8696956634521484	0.16369223594665527	-0.967849612236023	0.38991063833236694	1.0447444915771484	-0.9100762605667114	-0.258346825838089	2.339217185974121	-0.8660271167755127	0.6543521881103516	0.8824503421783447	1.4912468194961548	1.5255451202392578	0.7669827938079834	0.5618953108787537
0.8361790776252747	0.12837830185890198	0.2430497705936432	-0.12239518761634827	1.0468273162841797	-0.6964508295059204	-0.6359732151031494	2.158144950866699	-1.9304622411727905	-0.41700974106788635	-2.326809883117676	-0.4729995131492615	1.4821898937225342	0.7663959264755249	-0.19892477989196777	-0.8643877506256104
-0.34156036376953125	-0.8081215620040894	-1.3010690212249756	0.3765515685081482	1.0030901432037354	1.2344170808792114	-0.7901409268379211	0.507084846496582	2.1391048431396484	-0.18692591786384583	1.3560189008712769	1.077844262123108	0.8843356370925903	-0.12750336527824402	-0.35599014163017273	-0.6886983513832092
-0.5939428806304932	0.8564512729644775	-0.17287781834602356	-0.6328408718109131	-1.698840618133545	-1.0293996334075928	0.4236500859260559	-0.3801424503326416	1.141118049621582	-0.14937226474285126	1.5716544389724731	0.39032432436943054	-0.7951298952102661	-2.1878130435943604	1.3189038038253784	1.0548837184906006
-0.16017039120197296	-0.08960691094398499	1.561020851135254	0.7866606712341309	-1.5166085958480835	1.068050742149353	0.3855154514312744	0.6670875549316406	1.9813483953475952	-0.8698090314865112	0.018239248543977737	0.23786577582359314	-0.8369938135147095	2.006377935409546	0.03892936557531357	-0.7488625645637512
-0.6489344835281372	-0.2043456882238388	0.4213295578956604	0.6414791345596313	0.029759764671325684	-0.36224445700645447	-1.4118000268936157	0.6751643419265747	1.4696941375732422	0.49880650639533997	0.27656012773513794	-1.2303266525268555	0.15475010871887207	-0.18610113859176636	0.870024561882019	-0.3655194342136383
-0.1353709101676941	-1.5830191373825073	-1.6391931772232056	-0.32969778776168823	0.5201890468597412	-0.42187535762786865	-0.6957007646560669	-1.1868982315063477	-0.7073591947555542	1.5075793266296387	1.0590572357177734	0.09710794687271118	-0.8175225257873535	1.7999026775360107	0.9298253059387207	-0.10260158777236938
-0.059890761971473694	0.7314572334289551	-0.6631223559379578	-1.167027235031128	-2.1128897666931152	0.8314387798309326	-0.48115378618240356	1.359597086906433	1.4242128133773804	-0.7677620649337769	-1.1810799837112427	-1.8089672327041626	0.2617315948009491	0.17544908821582794	0.3177644908428192	0.6789297461509705
0.6212865114212036	-0.16939835250377655	-0.9480832815170288	0.5687845945358276	0.9038704633712769	-1.2811038494110107	0.4458276629447937	-0.28096848726272583	0.26458311080932617	-1.2008249759674072	-0.44043973088264465	0.28112155199050903	-0.1201101690530777	0.259515643119812	-1.8586242198944092	0.5474945306777954
-1.976025938987732	-0.7855584621429443	-0.45729750394821167	0.8592709302902222	-0.9020954370498657	-1.1330280303955078	-0.5801945924758911	0.6274690628051758	-0.07423065602779388	0.23451687395572662	-0.16110888123512268	-1.1016569137573242	0.8959099054336548	-0.10319764167070389	1.2650070190429688	-0.08143021166324615
-0.9457058906555176	0.5837269425392151	-2.300328254699707	-0.21326568722724915	0.5677840709686279	-1.1443300247192383	0.7794200778007507	0.08894901722669601	-0.14311878383159637	1.5597962141036987	0.5188732147216797	2.4560961723327637	-1.49125337600708	0.638379693031311	-0.15462705492973328	0.5704651474952698
1.664242148399353	-1.7651548385620117	-0.33021312952041626	0.4190007448196411	0.6007563471794128	0.6280428171157837	0.5692226886749268	-0.7642567157745361	-0.13300901651382446	0.722254753112793	1.1038577556610107	1.2671146392822266	-0.8981156945228577	0.3037381172180176	-0.5107977390289307	0.27162402868270874
1.7257351875305176	-0.3922629952430725	1.9315787553787231	1.1212797164916992	-0.5422595739364624	-0.1962781697511673	-1.0815037488937378	-0.5754683017730713	0.4054456949234009	-0.48637357354164124	-0.8201891183853149	0.5322026610374451	0.6584035158157349	-0.7862321138381958	-0.16606426239013672	0.5061479806900024
1.1736912727355957	1.2377322912216187	-0.6148159503936768	-1.0601013898849487	-0.40548306703567505	-1.9038623571395874	-1.2471907138824463	-0.4521313011646271	0.7311707735061646	0.453254759311676	-0.12057468295097351	-0.6331970691680908	1.143709659576416	1.2745094299316406	0.8669341802597046	-0.16388866305351257
-0.8119449615478516	-0.11679024249315262	-1.039463996887207	0.7371926307678223	-0.7604144811630249	-0.950615644454956	-1.0704172849655151	0.3134065270423889	-1.1173807382583618	-1.2900272607803345	-0.12643250823020935	-2.201268196105957	0.4138340950012207	-0.03177274763584137	-0.34308671951293945	-1.5002716779708862
-1.4788405895233154	0.23110118508338928	-0.52761310338974	0.6822721362113953	0.06392893195152283	0.3854753077030182	0.17573131620883942	-0.5546522736549377	0.9090323448181152	-0.6897526979446411	-1.0159308910369873	-0.13478726148605347	-0.8479712009429932	-0.02016601711511612	-0.21325120329856873	0.28702670335769653
-1.1549715995788574	-0.035449571907520294	-0.11361359059810638	-0.47222355008125305	2.2594666481018066	-0.7021733522415161	1.3626924753189087	0.5216207504272461	-0.3456513285636902	-1.157418966293335	0.5005671381950378	0.09039647877216339	0.5869407653808594	-0.42380183935165405	-1.600999116897583	-1.3114125728607178
-1.0172808170318604	0.298791766166687	1.5057926177978516	-1.615967869758606	0.8679916858673096	-1.477003574371338	-0.49843668937683105	-0.0540551021695137	-0.5969837307929993	0.29651010036468506	-0.6532118320465088	-0.0731799453496933	0.2585793137550354	0.5577903985977173	1.4174911975860596	1.540053367614746
-0.6324883699417114	-1.573359727859497	1.1843262910842896	-0.6060645580291748	-0.016408346593379974	1.4452078342437744	0.07543836534023285	0.48272913694381714	-1.002974033355713	-1.6305482387542725	-1.3944886922836304	0.18953096866607666	0.2706165313720703	1.1268513202667236	-0.3404148519039154	0.8186038136482239
0.26272743940353394	-1.4026482105255127	0.7854164838790894	0.15308168530464172	1.2717970609664917	-0.11336350440979004	0.07966899871826172	0.7117403149604797	1.8717631101608276	1.626666784286499	-0.7783491015434265	0.5841143131256104	-0.34729814529418945	-0.728169322013855	0.29284384846687317	-0.5899612903594971
-0.31053626537323	-0.8468830585479736	-0.9681187272071838	0.14717960357666016	-1.0095964670181274	-0.3973653316497803	0.31921184062957764	-0.7653220891952515	-2.132338285446167	-0.2391539216041565	-0.9874194264411926	-0.05921240150928497	0.5450057983398438	0.45977461338043213	-1.123753309249878	0.1926247477531433
-1.0021731853485107	0.5706028938293457	-0.9506877660751343	-0.6285644173622131	0.6480778455734253	0.8687690496444702	-0.5935356616973877	2.205047607421875	-0.029144439846277237	-0.9576208591461182	0.28368866443634033	-0.0051363566890358925	-1.0490601062774658	1.093550205230713	0.6744405031204224	-1.5393580198287964
0.17155012488365173	-0.5060584545135498	-1.4735569953918457	-2.014829635620117	-0.11307372152805328	1.7808284759521484	-1.9058496952056885	0.10058857500553131	1.512058973312378	-0.23576271533966064	-0.8108245134353638	0.4687741994857788	-0.23511019349098206	1.1835439205169678	0.28396040201187134	-2.035338878631592
1.5219833850860596	0.5603724122047424	-0.7778197526931763	-0.10663275420665741	0.520520806312561	2.7696104049682617	-0.518531084060669	2.259706974029541	0.7031118273735046	0.28660640120506287	0.7707868814468384	0.686059296131134	-0.11228504776954651	0.8194607496261597	1.854553461074829	-0.13769347965717316
0.6651465892791748	-0.5611783266067505	-0.42559200525283813	-1.279665470123291	-1.6874303817749023	2.5554466247558594	-0.6164636611938477	-0.18962326645851135	-1.477771282196045	2.2716100215911865	-1.8260351419448853	-0.4153878092765808	-2.845810890197754	0.3353224992752075	-1.3161762952804565	2.036454916000366
-0.3332696855068207	-1.0477566719055176	0.0397917665541172	0.7244830131530762	0.5950381755828857	0.5630282163619995	0.6472322344779968	-0.9064806699752808	0.19745145738124847	-0.08595877885818481	1.5361911058425903	-0.32722610235214233	0.19883215427398682	-0.4274023771286011	-0.7954134941101074	-0.3922923803329468
-1.3076560497283936	0.7503470182418823	-0.8745836019515991	0.03197894245386124	0.3849472105503082	0.16076484322547913	-1.1194922924041748	2.2102904319763184	-1.1629838943481445	1.4064531326293945	0.6372331380844116	0.3163021206855774	-0.8230236768722534	-0.7265225052833557	-1.0151598453521729	-1.460158109664917
-1.2544188499450684	1.0970104932785034	-0.5617927312850952	1.3962080478668213	-1.508522391319275	-1.169128656387329	1.132286548614502	-0.431904137134552	1.3957240581512451	-0.035975802689790726	-1.6612797975540161	1.2991195917129517	0.04026982560753822	-0.35693466663360596	-0.36337214708328247	-0.14360468089580536
-1.000460147857666	-1.4661917686462402	1.6377699375152588	-0.22869017720222473	-0.8727598786354065	-0.12501144409179688	-0.3654869496822357	0.9806931018829346	-0.055246271193027496	0.2164188176393509	0.25102388858795166	-1.6759512424468994	0.7800285816192627	0.5218746066093445	-0.6534644365310669	1.6158900260925293
0.786818265914917	-3.4339051246643066	0.6555541753768921	-0.9522160291671753	-1.7840551137924194	-1.2938742637634277	-1.0186562538146973	1.2930878400802612	0.29466482996940613	-0.20909303426742554	-0.4481608271598816	-0.3906001150608063	-0.5858213901519775	0.8595704436302185	0.19510695338249207	-0.8597096800804138
-0.7990541458129883	-0.6929067373275757	0.07816880941390991	-0.15238672494888306	2.4397084712982178	-0.48602890968322754	-0.44892850518226624	-0.8606822490692139	-0.31333863735198975	0.4735274314880371	1.3198989629745483	0.1832123100757599	-1.275727391242981	-0.01169079914689064	0.4756878912448883	0.7094160318374634
0.5892502069473267	0.7569343447685242	-0.11494645476341248	0.9077244997024536	0.8733381628990173	-0.6473042964935303	0.30345407128334045	-1.771977424621582	-1.6869457960128784	-2.091130256652832	0.29859620332717896	1.2303385734558105	-0.643884539604187	0.6668769121170044	0.6697863340377808	-0.8624784350395203
-0.7817849516868591	0.30098286271095276	-1.5793381929397583	-1.917022705078125	0.5323358774185181	1.2176878452301025	0.987655758857727	-0.5242279171943665	-0.3899114727973938	1.4516701698303223	-0.48193398118019104	1.5313317775726318	-0.3911920189857483	0.005769621580839157	-0.3621227741241455	1.0543887615203857
0.24575817584991455	-0.5311254262924194	-1.398608922958374	0.2607782483100891	0.6418209075927734	0.7180381417274475	0.22911813855171204	-0.6689826250076294	0.1827211081981659	0.025224022567272186	0.3978116810321808	0.8341288566589355	1.652701497077942	-0.4369208812713623	-1.353214979171753	1.5966538190841675
-1.6044642925262451	1.4658818244934082	0.4560588598251343	-0.16744081676006317	0.7068282961845398	-2.701533317565918	0.36581677198410034	-1.3066356182098389	0.15404587984085083	0.15320755541324615	-1.6940264701843262	-2.4156880378723145	0.9430570602416992	-0.7499396800994873	-0.27629005908966064	-0.8275195360183716
-1.1849637031555176	-0.655251145362854	-0.5527710318565369	-1.7393176555633545	1.3743717670440674	-0.18225181102752686	0.6938748955726624	-0.9962204694747925	0.7464810609817505	0.7882583141326904	0.1307973563671112	-2.998990058898926	0.19867262244224548	0.7413946390151978	-1.78886878490448	0.26266664266586304
-1.257293462753296	0.36486560106277466	-1.3602180480957031	-0.7203841209411621	-0.4693925976753235	0.6270171403884888	-0.7127965688705444	-0.41265153884887695	0.4235318899154663	-1.47494375705719	0.8929418325424194	0.4414251744747162	-0.2712259888648987	-1.2783910036087036	0.12502646446228027	0.985822319984436
0.8840783834457397	-1.086395025253296	-0.6071486473083496	-0.11247895658016205	-0.4203256070613861	0.44909876585006714	0.45146334171295166	0.5244367122650146	1.6538231372833252	1.076054334640503	-0.4587423503398895	0.14978700876235962	0.49108365178108215	0.396226704120636	-0.3243570327758789	-0.06027007848024368
-0.548980176448822	-1.4395601749420166	0.11213904619216919	-0.3585507571697235	0.6187902688980103	-1.500345230102539	2.48396635055542	1.394464373588562	-0.9864505529403687	-1.9643962383270264	-0.6415312886238098	0.13033056259155273	-1.0346097946166992	0.2512407600879669	0.7724089026451111	-0.07089181244373322
-0.8928345441818237	0.6076778173446655	-0.8262797594070435	1.0520848035812378	0.0678868442773819	-1.6225507259368896	1.1614234447479248	0.17496252059936523	-0.1915796399116516	-0.792711079120636	-0.8565037250518799	-1.4536817073822021	-0.786854088306427	2.1394286155700684	1.1086175441741943	-2.0944714546203613
1.275331735610962	0.8307346701622009	0.8841516971588135	1.522992730140686	1.0993731021881104	0.21291343867778778	-1.3188049793243408	-0.06990662217140198	-0.8963581323623657	-0.3583274483680725	-0.5238204002380371	0.6193770170211792	0.2062472105026245	1.2070108652114868	0.9051945209503174	-0.5833228826522827
0.24414405226707458	-0.18998613953590393	1.2087886333465576	0.2781310975551605	-0.22098752856254578	-0.041270531713962555	-0.6192703247070312	1.6750925779342651	-0.1428859680891037	1.4943715333938599	-0.9446610808372498	-0.5685402154922485	1.6749690771102905	-0.8014633059501648	0.07722104340791702	-1.6784467697143555
2.06191349029541	1.5353498458862305	0.30786028504371643	-1.3586044311523438	-1.235733985900879	-0.28412002325057983	-0.5918830633163452	-0.054223183542490005	-0.8606686592102051	0.44584059715270996	0.4358677864074707	0.33884143829345703	-0.2028822898864746	-0.15128618478775024	1.177100419998169	0.21346968412399292
0.13465645909309387	-1.3295111656188965	0.8541911840438843	0.42401403188705444	-0.027884524315595627	-0.31619706749916077	2.04990291595459	-0.43751201033592224	-1.6390362977981567	-0.6870108246803284	0.12281601130962372	-0.24388544261455536	0.4456672668457031	-0.5756951570510864	0.7790182828903198	-2.218451499938965
-0.4847727417945862	-0.2998228371143341	1.6039090156555176	0.22999656200408936	0.8153033256530762	0.18457642197608948	-1.164974570274353	1.6005959510803223	-0.5501147508621216	-0.31287360191345215	-0.7034025192260742	-1.6310460567474365	-1.6724039316177368	-1.8815836906433105	-0.46914151310920715	0.20758232474327087
-0.2884442210197449	-0.28996872901916504	1.602026104927063	1.5835564136505127	-0.09286224097013474	0.40468984842300415	0.2004735767841339	0.871100664138794	-0.533351719379425	0.10215549170970917	-0.2774156630039215	-0.26152467727661133	-1.0301752090454102	0.513470470905304	-1.3353517055511475	-0.9362232685089111
0.537979245185852	-0.7904938459396362	-0.3517822027206421	0.06637153029441833	1.8385505676269531	1.1114866733551025	0.3443293571472168	0.9265760183334351	1.6544053554534912	0.13627459108829498	0.09860344231128693	-0.7119466662406921	2.7242047786712646	0.1847100555896759	-0.3486347198486328	1.5503382682800293
-1.8226693868637085	0.10324938595294952	0.4644853472709656	0.9425270557403564	0.8959981799125671	0.6765257120132446	-0.6061838269233704	-1.3967607021331787	0.8571463823318481	-0.942341148853302	-0.9288648366928101	1.4941318035125732	0.7947174906730652	1.1790486574172974	-0.041968218982219696	-0.27195850014686584
-0.3433159291744232	-0.7409836053848267	-0.6302056312561035	-0.6511273980140686	-0.711208701133728	-0.2437143623828888	-1.2183340787887573	-0.323114275932312	1.6987192630767822	-0.39507532119750977	0.055684179067611694	-0.33711519837379456	0.6563946008682251	-0.5531551837921143	-0.512563943862915	0.3632030785083771
-1.3788378238677979	-0.33608531951904297	-2.336966037750244	-0.9790706038475037	-0.5353728532791138	-0.512682318687439	-0.3391404151916504	-1.5179716348648071	0.8288664817810059	0.14081117510795593	-0.6354478597640991	1.2697844505310059	0.7635265588760376	-0.2462638020515442	-1.4700353145599365	1.0765140056610107
0.06812712550163269	0.5859405994415283	-2.143578290939331	0.23992431163787842	-1.2301146984100342	-2.228891372680664	-1.0760149955749512	-0.835124135017395	-0.9259412288665771	-0.7529221773147583	0.8472650647163391	-0.20034410059452057	-0.3678508400917053	0.16604816913604736	0.5847402811050415	-0.9377636909484863
0.6837958097457886	0.6902716755867004	-0.09651375561952591	0.5333114862442017	-0.9997879266738892	0.3372586965560913	-0.6227504014968872	-0.08462098240852356	-0.1527051031589508	-0.3094293177127838	0.6255334615707397	0.9804261922836304	-0.7042201161384583	-1.5506999492645264	0.4914214015007019	-0.508033037185669
2.8581221103668213	-0.7380194664001465	1.546586513519287	1.5913281440734863	0.8762170076370239	-0.4851999282836914	0.0679553896188736	1.1823608875274658	-0.27326178550720215	0.2973830997943878	0.6362528800964355	-0.4789693355560303	0.62469482421875	-0.05350179970264435	1.243912935256958	2.1255674362182617
-0.9930099248886108	-1.258638620376587	-0.058361656963825226	-0.251437246799469	0.5022169351577759	-1.553847312927246	0.8730628490447998	-0.9672729969024658	0.47199249267578125	0.18256542086601257	0.5973475575447083	0.5851669907569885	1.181117296218872	0.8965569734573364	1.394892692565918	-1.186999797821045
-0.2842611074447632	-1.1266727447509766	0.34072232246398926	-0.6403474807739258	0.41682833433151245	0.24042239785194397	-1.5030620098114014	0.7749524712562561	-1.794398546218872	-0.9127230644226074	-1.0280340909957886	-0.6054227352142334	-0.04148271679878235	0.1409234255552292	-0.1651850938796997	1.4328111410140991
-0.2636207342147827	-1.3444750308990479	0.31837818026542664	0.4793739318847656	1.734194040298462	-0.9271736741065979	1.3994724750518799	0.7467786073684692	-0.5989185571670532	-0.13248489797115326	-0.6025280952453613	-0.3681960105895996	0.4853258728981018	-0.7573123574256897	0.9161504507064819	0.005897135473787785
0.7848759889602661	0.9104889035224915	0.07370760291814804	0.09992368519306183	0.40340590476989746	1.3117979764938354	0.8381029367446899	-0.06233201175928116	1.8529081344604492	1.1886522769927979	0.5140588283538818	0.9522762298583984	-0.8302475214004517	0.1588602513074875	0.8717541098594666	-0.520166277885437
-0.20038309693336487	0.32031869888305664	0.547130823135376	0.43275144696235657	0.09593677520751953	-1.1451035737991333	-0.37266790866851807	0.3342008590698242	0.8413876295089722	0.4413255453109741	-0.5552634596824646	0.7700721025466919	0.0867171585559845	-0.22259336709976196	0.1755412518978119	-0.0317278653383255
-0.6176139712333679	-1.3377685546875	0.29668834805488586	1.3651983737945557	-0.7388333678245544	0.10368327796459198	1.6359111070632935	0.7691453695297241	0.9893233776092529	1.500230312347412	-0.7327384948730469	0.2064664363861084	-0.1423095464706421	1.278668761253357	-0.4459000527858734	0.2183024287223816
-0.6407592296600342	2.576559066772461	0.1373172104358673	-1.1870096921920776	0.9318487048149109	0.8064959049224854	1.0056308507919312	-0.24072958528995514	0.22181159257888794	0.3154691457748413	0.891053318977356	0.848286509513855	-0.20308156311511993	0.8231958150863647	-0.09306398779153824	-0.9303452968597412
1.1948258876800537	-0.8083387613296509	1.0230886936187744	-0.6508002281188965	0.5526843070983887	-0.45392823219299316	1.7770707607269287	-0.3870611786842346	-0.8418666124343872	-0.28368377685546875	0.5177328586578369	-0.30232739448547363	-0.5291407108306885	-1.221189260482788	0.698769211769104	1.2943599224090576
-1.7521673440933228	-1.034958839416504	0.29277557134628296	0.28990277647972107	0.5038692951202393	-1.1265144348144531	0.5920629501342773	1.1641385555267334	-2.5935769081115723	-0.08797739446163177	-0.2885406017303467	0.3242693543434143	-0.07508048415184021	0.1404813975095749	-0.2147293984889984	1.2546253204345703
0.04320031404495239	-0.6067516803741455	1.0962562561035156	-1.0856359004974365	0.8026077747344971	0.06263214349746704	0.7452757358551025	-1.0143539905548096	1.1229102611541748	0.25835585594177246	-0.6446869373321533	0.16721808910369873	-0.863825261592865	-0.23691901564598083	0.9395530223846436	-0.2553263008594513
